St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  902 1465]
40,50,20,Mode,40,[   0 1015 1465]
40,50,20,Median,40,[   0  643 1015 1465]
40,50,20,Mode,40,[   0  746 1015 1465]
40,50,20,Median,40,[   0  107  451  746 1015 1465]
40,50,20,Mode,40,[   0  107  380 1015 1465]
40,50,20,Median,40,[   0  107  451  746 1015 1304 1465]
40,50,20,Mode,40,[   0  107  380 1015 1304 1465]
40,50,20,Median,40,[   0  107  380  565 1015 1304 1465]
40,50,20,Mode,40,[   0  107  380  643 1015 1304 1465]
40,50,20,Median,40,[   0  107  380  643 1015 1304 1465]
40,50,20,Mode,40,[   0  107  380  451  643 1015 1304 1465]
40,50,20,Median,40,[   0  107  380  643  937 1015 1304 1465]
40,50,20,Mode,40,[   0  107  380  451  643  937 1015 1304 1465]
40,50,20,Median,40,[   0  107  380  643  937 1015 1304 1465]
40,50,20,Mode,40,[   0  107  380  451  643  937 1015 1304 1465]
40,50,20,Median,40,[   0  107  380  643  937 1015 1304 1465]
40,50,20,Mode,40,[   0  107  380  451  643  937 1015 1304 1465]
