St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 4285]
40,50,20,Mode,40,[   0  229 2696 4285]
40,50,20,Median,40,[   0  678 2038 3421 4285]
40,50,20,Mode,40,[   0  229 4285]
40,50,20,Median,40,[   0  564 2033 3231 4285]
40,50,20,Mode,40,[   0  229 2033 2696 4215 4285]
40,50,20,Median,40,[   0  367  927 2033 3169 3617 4285]
40,50,20,Mode,40,[   0  229  878 2033 2696 4285]
40,50,20,Median,40,[   0  367  927 1757 2161 3232 4285]
40,50,20,Mode,40,[   0  229 1757 2033 4215 4285]
40,50,20,Median,40,[   0  367  927 1757 2144 2696 4285]
40,50,20,Mode,40,[   0  229 1757 2033 2696 3169 4215 4285]
40,50,20,Median,40,[   0  367 1508 2099 2696 3549 4215 4285]
40,50,20,Mode,40,[   0  229 1757 2033 2696 3169 3500 4215 4285]
40,50,20,Median,40,[   0  367  878 1293 2144 2696 3549 4215 4285]
40,50,20,Mode,40,[   0  229 1293 1757 2033 2696 3169 3500 4215 4285]
40,50,20,Median,40,[   0  393  878 1293 2144 2696 3549 4215 4285]
40,50,20,Mode,40,[   0  367 1757 2033 2696 3169 3500 4215 4285]
