St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  888 1249]
40,50,20,Mode,40,[   0  310  888 1249]
40,50,20,Median,40,[   0  275  618  933 1249]
40,50,20,Mode,40,[   0  310  685  888 1249]
40,50,20,Median,40,[   0  618  888 1173 1249]
40,50,20,Mode,40,[   0  310  685  888 1249]
40,50,20,Median,40,[   0   44  310  888 1249]
40,50,20,Mode,40,[   0   44  310  685  888 1249]
40,50,20,Median,40,[   0   44  310  888 1249]
40,50,20,Mode,40,[   0   44  310  685  888 1063 1173 1249]
40,50,20,Median,40,[   0   44  310  596  685  888 1249]
40,50,20,Mode,40,[   0   44  310  618  685  888 1063 1173 1249]
40,50,20,Median,40,[   0   44  236  327  596  685  888 1249]
40,50,20,Mode,40,[   0   44  236  310  618  685  888 1063 1173 1249]
40,50,20,Median,40,[   0   44  236  327  607  685  888 1249]
40,50,20,Mode,40,[   0   44  236  310  618  685  888 1063 1173 1249]
40,50,20,Median,40,[   0   44  227  327  607  685  796  888 1249]
40,50,20,Mode,40,[   0   44  236  310  618  685  796  888 1063 1173 1249]
