St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 663 969]
40,50,20,Mode,40,[  0 408 663 969]
40,50,20,Median,40,[  0 119 408 674 969]
40,50,20,Mode,40,[  0 119 408 663 969]
40,50,20,Median,40,[  0 408 914 969]
40,50,20,Mode,40,[  0 408 914 969]
40,50,20,Median,40,[  0 310 663 914 969]
40,50,20,Mode,40,[  0 119 350 408 914 969]
40,50,20,Median,40,[  0 244 408 463 914 969]
40,50,20,Mode,40,[  0 119 244 408 463 914 969]
40,50,20,Median,40,[  0 244 421 605 663 914 969]
40,50,20,Mode,40,[  0 119 244 408 914 969]
40,50,20,Median,40,[  0 119 244 421 605 663 914 969]
40,50,20,Mode,40,[  0 119 244 408 914 969]
40,50,20,Median,40,[  0 119 244 421 605 663 883 969]
40,50,20,Mode,40,[  0 119 244 408 914 969]
40,50,20,Median,40,[  0 119 244 408 463 605 663 883 969]
40,50,20,Mode,40,[  0 119 244 408 463 914 969]
