St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  549 1380 2189]
40,50,20,Median,40,[   0  550 1118 2189]
40,50,20,Mode,40,[   0  549 1045 2189]
40,50,20,Median,40,[   0  236  550 1118 2189]
40,50,20,Mode,40,[   0  299  549 2189]
40,50,20,Median,40,[   0  236  550 1045 1380 2189]
40,50,20,Mode,40,[   0  299  549 1380 1692 2189]
40,50,20,Median,40,[   0  236  550 1045 1346 1780 2145 2189]
40,50,20,Mode,40,[   0  299  549 1380 1692 2145 2189]
40,50,20,Median,40,[   0  549  660 2189]
40,50,20,Mode,40,[   0  299  549  660 1045 1380 1692 2145 2189]
40,50,20,Median,40,[   0  549  660 1118 1380 2189]
40,50,20,Mode,40,[   0  299  549  660 1045 1380 1692 2145 2189]
40,50,20,Median,40,[   0  549  660 1118 1380 1692 2145 2189]
40,50,20,Mode,40,[   0  299  549  660 1045 1380 1692 2145 2189]
40,50,20,Median,40,[   0  299  549  660 1118 1380 1692 2145 2189]
40,50,20,Mode,40,[   0  299  549  660 1045 1380 1692 2145 2189]
