St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1465]
40,50,20,Mode,40,[   0  180 1391 1465]
40,50,20,Median,40,[   0  180  890 1214 1465]
40,50,20,Mode,40,[   0  180 1391 1465]
40,50,20,Median,40,[   0  122  938 1214 1465]
40,50,20,Mode,40,[   0  180 1391 1465]
40,50,20,Median,40,[   0  122 1172 1391 1465]
40,50,20,Mode,40,[   0  180  590 1172 1391 1465]
40,50,20,Median,40,[   0  122  368  591  970 1172 1391 1465]
40,50,20,Mode,40,[   0  180  368 1172 1391 1465]
40,50,20,Median,40,[   0   44  180  368  591  970 1172 1391 1465]
40,50,20,Mode,40,[   0   44  180  368 1172 1391 1465]
40,50,20,Median,40,[   0   44  180  368  590  737  970 1172 1391 1465]
40,50,20,Mode,40,[   0   44  180  368  590  732  970 1172 1391 1465]
40,50,20,Median,40,[   0   44  180  368  590  732  890  970 1172 1391 1465]
40,50,20,Mode,40,[   0   44  180  368  590  732  890  970 1172 1391 1465]
40,50,20,Median,40,[   0   44  122  180  368  590  732  890  970 1172 1391 1465]
40,50,20,Mode,40,[   0   44  122  180  368  590  732  890  970 1172 1391 1465]
