St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2211]
40,50,20,Mode,40,[   0  273 1415 2211]
40,50,20,Median,40,[   0  294 1729 2211]
40,50,20,Mode,40,[   0  273  809 1415 2211]
40,50,20,Median,40,[   0  294 1419 2149 2211]
40,50,20,Mode,40,[   0  273  809 1415 2149 2211]
40,50,20,Median,40,[   0  294 1415 1730 2149 2211]
40,50,20,Mode,40,[   0  273 1415 1730 2149 2211]
40,50,20,Median,40,[   0  808 1220 1415 1730 2149 2211]
40,50,20,Mode,40,[   0  273 1220 1415 1730 2149 2211]
40,50,20,Median,40,[   0  273  808 1220 1415 1730 2149 2211]
40,50,20,Mode,40,[   0  273  408  809 1220 1415 1730 2149 2211]
40,50,20,Median,40,[   0  273  378  714  809 1220 1415 1730 2149 2211]
40,50,20,Mode,40,[   0  273  408  658 1220 1415 1730 2149 2211]
40,50,20,Median,40,[   0  202  273  378  714  809 1220 1415 1730 2149 2211]
40,50,20,Mode,40,[   0  208  273  408  658 1220 1415 1730 2149 2211]
40,50,20,Median,40,[   0  202  273  378  714  809 1220 1415 1540 2149 2211]
40,50,20,Mode,40,[   0  208  273  408  658 1220 1415 1540 2149 2211]
