St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  965 1197]
40,50,20,Mode,40,[   0  402  781 1197]
40,50,20,Median,40,[   0  159  402  965 1197]
40,50,20,Mode,40,[   0  159  781 1197]
40,50,20,Median,40,[   0  159  781 1002 1197]
40,50,20,Mode,40,[   0  159  781 1047 1197]
40,50,20,Median,40,[   0  159  492  781 1002 1197]
40,50,20,Mode,40,[   0  159  402  475  781 1047 1197]
40,50,20,Median,40,[   0  159  492  781 1002 1197]
40,50,20,Mode,40,[   0  159  402  475  781 1047 1197]
40,50,20,Median,40,[   0  492  781  966 1047 1197]
40,50,20,Mode,40,[   0  159  402  475  781  966 1047 1197]
40,50,20,Median,40,[   0  333  402  571  781  966 1047 1197]
40,50,20,Mode,40,[   0  333  402  571  781  966 1047 1197]
40,50,20,Median,40,[   0  333  402  475  571  781  966 1047 1197]
40,50,20,Mode,40,[   0  333  402  475  571  781  966 1047 1197]
40,50,20,Median,40,[   0  333  402  475  571  781  913  966 1047 1197]
40,50,20,Mode,40,[   0  333  402  475  571  781  913  966 1047 1197]
