St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  930 1197]
40,50,20,Mode,40,[   0  270 1197]
40,50,20,Median,40,[   0  270  453  930 1197]
40,50,20,Mode,40,[   0  270 1197]
40,50,20,Median,40,[   0  270  453  843 1079 1197]
40,50,20,Mode,40,[   0  270 1079 1197]
40,50,20,Median,40,[   0  270  453  843 1079 1197]
40,50,20,Mode,40,[   0   59  270 1079 1197]
40,50,20,Median,40,[   0  270  441  581 1197]
40,50,20,Mode,40,[   0   59  270  494  581 1079 1197]
40,50,20,Median,40,[   0  270  422  494  930 1197]
40,50,20,Mode,40,[   0  270  390  494  843  930 1197]
40,50,20,Median,40,[   0  270  390  581  930 1197]
40,50,20,Mode,40,[   0  270  390  581  843  930 1197]
40,50,20,Median,40,[   0  270  390  581  761 1197]
40,50,20,Mode,40,[   0  270  390  581  761 1197]
40,50,20,Median,40,[   0  270  390  581  930 1197]
40,50,20,Mode,40,[   0  270  390  581  843  930 1197]
