St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2751 4758]
40,50,20,Mode,40,[   0   42 2579 4758]
40,50,20,Median,40,[   0  878 2484 4758]
40,50,20,Mode,40,[   0   42 2579 3352 4758]
40,50,20,Median,40,[   0  878 2420 3352 4443 4758]
40,50,20,Mode,40,[   0   42 2579 4390 4758]
40,50,20,Median,40,[   0  763 2484 3352 4443 4758]
40,50,20,Mode,40,[   0   42 1770 2579 4390 4758]
40,50,20,Median,40,[   0   42  929 2484 3352 4443 4758]
40,50,20,Mode,40,[   0   42 1011 2579 4390 4758]
40,50,20,Median,40,[   0   42  929 2420 3189 3772 4443 4758]
40,50,20,Mode,40,[   0   42 1011 2579 3772 4390 4758]
40,50,20,Median,40,[   0   42  929 2419 2579 3772 4443 4758]
40,50,20,Mode,40,[   0   42 1011 2419 2579 3772 4390 4758]
40,50,20,Median,40,[   0   42  649 2419 2579 3772 4443 4758]
40,50,20,Mode,40,[   0   42 1011 2419 2579 3772 4390 4758]
40,50,20,Median,40,[   0   42  929 1705 1966 2419 2579 2799 3189 3772 4443 4758]
40,50,20,Mode,40,[   0   42 1011 1770 1921 2419 2579 2751 3189 3772 4390 4758]
