St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 700 922]
40,50,20,Mode,40,[  0 338 700 922]
40,50,20,Median,40,[  0  80 338 700 922]
40,50,20,Mode,40,[  0  80 338 700 922]
40,50,20,Median,40,[  0  80 338 622 770 922]
40,50,20,Mode,40,[  0  80 338 622 922]
40,50,20,Median,40,[  0  80 338 416 622 770 922]
40,50,20,Mode,40,[  0  80 338 416 622 922]
40,50,20,Median,40,[  0 338 416 700 770 922]
40,50,20,Mode,40,[  0 338 416 700 770 922]
40,50,20,Median,40,[  0 338 416 700 770 922]
40,50,20,Mode,40,[  0 338 416 700 770 922]
40,50,20,Median,40,[  0  80 284 338 416 700 770 922]
40,50,20,Mode,40,[  0  80 284 338 416 700 770 922]
40,50,20,Median,40,[  0  79 134 284 338 416 700 770 922]
40,50,20,Mode,40,[  0 134 284 338 416 700 770 922]
40,50,20,Median,40,[  0  79 134 284 338 416 556 622 700 770 922]
40,50,20,Mode,40,[  0 134 284 338 416 550 622 700 770 922]
