St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1197]
40,50,20,Mode,40,[   0  251  893 1197]
40,50,20,Median,40,[   0  251 1197]
40,50,20,Mode,40,[   0  251  893 1197]
40,50,20,Median,40,[   0  251 1123 1197]
40,50,20,Mode,40,[   0  251 1123 1197]
40,50,20,Median,40,[   0  251 1123 1197]
40,50,20,Mode,40,[   0  251 1123 1197]
40,50,20,Median,40,[   0  251  325  456 1123 1197]
40,50,20,Mode,40,[   0  251  325  456 1123 1197]
40,50,20,Median,40,[   0  251  325  456 1123 1197]
40,50,20,Mode,40,[   0  251  325  456 1123 1197]
40,50,20,Median,40,[   0  251  325  456  832 1123 1197]
40,50,20,Mode,40,[   0  251  325  456  832 1123 1197]
40,50,20,Median,40,[   0  185  251  325  832 1197]
40,50,20,Mode,40,[   0  185  251  325  832 1197]
40,50,20,Median,40,[   0  185  251  325  832 1197]
40,50,20,Mode,40,[   0  185  251  325  832 1197]
