St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2667 3353]
40,50,20,Mode,40,[   0 1655 2316 3353]
40,50,20,Median,40,[   0  611 1655 3353]
40,50,20,Mode,40,[   0  611 1655 2316 3353]
40,50,20,Median,40,[   0  599 2316 2999 3353]
40,50,20,Mode,40,[   0  611 1655 2316 3353]
40,50,20,Median,40,[   0  551 1169 1655 2316 2999 3353]
40,50,20,Mode,40,[   0  611 1274 1655 2316 3353]
40,50,20,Median,40,[   0  551 1151 1655 2112 2999 3353]
40,50,20,Mode,40,[   0  611 1274 1655 2316 2565 3353]
40,50,20,Median,40,[   0  348 1187 1655 2112 2999 3353]
40,50,20,Mode,40,[   0  348 1274 1655 2316 2565 3353]
40,50,20,Median,40,[   0  348 1187 1655 2112 2999 3229 3353]
40,50,20,Mode,40,[   0  348 1274 1655 2316 2565 2999 3229 3353]
40,50,20,Median,40,[   0  348 1187 1655 2316 2574 2999 3229 3353]
40,50,20,Mode,40,[   0  348 1274 1655 2316 2565 2999 3229 3353]
40,50,20,Median,40,[   0  481 1187 1655 2316 2574 2999 3229 3353]
40,50,20,Mode,40,[   0  348 1274 1655 2316 2565 2999 3229 3353]
