St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1568 1911]
40,50,20,Mode,40,[   0   51 1568 1911]
40,50,20,Median,40,[   0  128 1568 1911]
40,50,20,Mode,40,[   0   51 1568 1911]
40,50,20,Median,40,[   0  124  491 1568 1911]
40,50,20,Mode,40,[   0   51  498  704 1568 1911]
40,50,20,Median,40,[   0  491  806 1288 1568 1911]
40,50,20,Mode,40,[   0   51  498  704 1331 1568 1911]
40,50,20,Median,40,[   0  124  442  705 1288 1568 1911]
40,50,20,Mode,40,[   0   51  498  704 1331 1568 1911]
40,50,20,Median,40,[   0  491  705 1288 1568 1785 1911]
40,50,20,Mode,40,[   0   51  498  704 1331 1568 1749 1911]
40,50,20,Median,40,[   0   51  315  498  705 1288 1568 1785 1911]
40,50,20,Mode,40,[   0   51  498  704 1331 1568 1749 1911]
40,50,20,Median,40,[   0   51  315  498  705  941 1187 1331 1568 1785 1911]
40,50,20,Mode,40,[   0   51  498  704  952 1187 1331 1568 1749 1911]
40,50,20,Median,40,[   0   51  128  498  705  941 1187 1331 1568 1785 1911]
40,50,20,Mode,40,[   0   51  128  498  704  952 1187 1331 1568 1749 1911]
