St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1214 1632]
40,50,20,Mode,40,[   0  573 1214 1632]
40,50,20,Median,40,[   0  563 1260 1632]
40,50,20,Mode,40,[   0  573  948 1214 1632]
40,50,20,Median,40,[   0  284  573 1260 1632]
40,50,20,Mode,40,[   0  284  573  948 1214 1632]
40,50,20,Median,40,[   0  284  573 1527 1632]
40,50,20,Mode,40,[   0  573  948 1214 1527 1632]
40,50,20,Median,40,[   0  573 1527 1632]
40,50,20,Mode,40,[   0  573  948 1214 1527 1632]
40,50,20,Median,40,[   0  573  795 1013 1260 1527 1632]
40,50,20,Mode,40,[   0  573  778  948 1214 1527 1632]
40,50,20,Median,40,[   0  573  795  948 1214 1527 1632]
40,50,20,Mode,40,[   0  573  778  948 1214 1527 1632]
40,50,20,Median,40,[   0  284  383  573  795  948 1214 1527 1632]
40,50,20,Mode,40,[   0  284  383  573  778  948 1214 1527 1632]
40,50,20,Median,40,[   0  284  383  573  795  948 1214 1260 1347 1527 1632]
40,50,20,Mode,40,[   0  284  383  573  778  948 1214 1260 1347 1527 1632]
