St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1810]
40,50,20,Mode,40,[   0  494 1609 1810]
40,50,20,Median,40,[   0  959 1609 1810]
40,50,20,Mode,40,[   0  494  959 1609 1810]
40,50,20,Median,40,[   0  137  494  959 1609 1810]
40,50,20,Mode,40,[   0  199  494  959 1609 1810]
40,50,20,Median,40,[   0  137  494  857 1609 1810]
40,50,20,Mode,40,[   0  199  494  896  959 1609 1810]
40,50,20,Median,40,[   0   87  199  494  857 1609 1810]
40,50,20,Mode,40,[   0   58  199  494  896  959 1609 1810]
40,50,20,Median,40,[   0   87  199  494  857 1609 1719 1810]
40,50,20,Mode,40,[   0   58  199  494  896 1609 1719 1810]
40,50,20,Median,40,[   0   87  199  494  990 1204 1609 1719 1810]
40,50,20,Mode,40,[   0   58  199  494  753 1609 1719 1810]
40,50,20,Median,40,[   0   87  199  377  990 1204 1609 1719 1810]
40,50,20,Mode,40,[   0   58  199  377  753 1609 1719 1810]
40,50,20,Median,40,[   0   87  199  377  990 1204 1609 1719 1810]
40,50,20,Mode,40,[   0   58  199  377  896 1199 1609 1719 1810]
