St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1649 2211]
40,50,20,Mode,40,[   0  723 2168 2211]
40,50,20,Median,40,[   0  693 1113 1869 2211]
40,50,20,Mode,40,[   0  723 1148 2168 2211]
40,50,20,Median,40,[   0 1603 2017 2211]
40,50,20,Mode,40,[   0  413  723 1649 2168 2211]
40,50,20,Median,40,[   0  798 1168 1649 2017 2211]
40,50,20,Mode,40,[   0  413  723 1148 1649 2168 2211]
40,50,20,Median,40,[   0  413  723 1057 1369 2017 2211]
40,50,20,Mode,40,[   0  413  723 1148 1649 2168 2211]
40,50,20,Median,40,[   0  413  723 1057 1369 2017 2211]
40,50,20,Mode,40,[   0  413  723 1148 1649 2168 2211]
40,50,20,Median,40,[   0  413  723 1057 1369 2168 2211]
40,50,20,Mode,40,[   0  413  723 1148 1649 2168 2211]
40,50,20,Median,40,[   0  413  723  966 1148 1369 2168 2211]
40,50,20,Mode,40,[   0  413  723  974 1148 1649 2168 2211]
40,50,20,Median,40,[   0  413  723  966 1148 1369 1603 1649 2168 2211]
40,50,20,Mode,40,[   0  413  723  974 1148 1330 1603 1649 2168 2211]
