St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2227 2956]
40,50,20,Mode,40,[   0 1305 1626 2956]
40,50,20,Median,40,[   0  639 2350 2956]
40,50,20,Mode,40,[   0  182 1626 2956]
40,50,20,Median,40,[   0  278 2358 2956]
40,50,20,Mode,40,[   0  182 1305 1626 2956]
40,50,20,Median,40,[   0  278 1626 2253 2580 2956]
40,50,20,Mode,40,[   0 1305 2253 2550 2956]
40,50,20,Median,40,[   0  243  824 2253 2580 2956]
40,50,20,Mode,40,[   0  182  821 2253 2550 2956]
40,50,20,Median,40,[   0  824 2253 2550 2956]
40,50,20,Mode,40,[   0  182  821 2253 2550 2956]
40,50,20,Median,40,[   0  182  557 2253 2550 2956]
40,50,20,Mode,40,[   0  182  557 2253 2550 2956]
40,50,20,Median,40,[   0  182  557 1626 1792 2253 2550 2956]
40,50,20,Mode,40,[   0  182  557 1626 1792 2253 2550 2956]
40,50,20,Median,40,[   0  182  557 1626 1792 2253 2550 2956]
40,50,20,Mode,40,[   0  182  557 1626 1792 2253 2550 2956]
