St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  165 1173 1249]
40,50,20,Median,40,[   0  165  623 1173 1249]
40,50,20,Mode,40,[   0  165  521 1173 1249]
40,50,20,Median,40,[   0  165  848 1173 1249]
40,50,20,Mode,40,[   0  165  521  938 1173 1249]
40,50,20,Median,40,[   0  165  286  848 1173 1249]
40,50,20,Mode,40,[   0  165  288  938 1173 1249]
40,50,20,Median,40,[   0  165  286 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288 1053 1173 1249]
40,50,20,Median,40,[   0  165  286 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288 1053 1173 1249]
40,50,20,Median,40,[   0  165  288 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288 1053 1173 1249]
40,50,20,Median,40,[   0  165  288 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288 1053 1173 1249]
40,50,20,Median,40,[   0  165  288 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288 1053 1173 1249]
