St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3141 4285]
40,50,20,Mode,40,[   0 1157 4022 4285]
40,50,20,Median,40,[   0 2910 4026 4285]
40,50,20,Mode,40,[   0 2910 4022 4285]
40,50,20,Median,40,[   0 1157 2010 2953 4026 4285]
40,50,20,Mode,40,[   0 1157 1522 2910 4022 4285]
40,50,20,Median,40,[   0  522 1224 2043 2953 4026 4285]
40,50,20,Mode,40,[   0  522 1157 2010 2910 4022 4285]
40,50,20,Median,40,[   0  522 1224 2568 3016 4026 4285]
40,50,20,Mode,40,[   0  522 1157 2568 2910 4022 4285]
40,50,20,Median,40,[   0  522 1157 1522 2568 3016 4026 4285]
40,50,20,Mode,40,[   0  522 1157 2568 2910 4022 4285]
40,50,20,Median,40,[   0  522 1157 1522 2612 3016 3589 4285]
40,50,20,Mode,40,[   0  522 1157 2010 2568 2910 3589 4022 4285]
40,50,20,Median,40,[   0  537 1157 1522 2612 3016 3589 4285]
40,50,20,Mode,40,[   0  522 1157 2010 2568 2910 3589 4022 4285]
40,50,20,Median,40,[   0  537 1157 1522 2568 2910 3103 3589 4026 4285]
40,50,20,Mode,40,[   0  522 1157 2010 2568 2910 3589 4022 4285]
