St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1417 2020]
40,50,20,Mode,40,[   0   50 1417 2020]
40,50,20,Median,40,[   0  957 1469 2020]
40,50,20,Mode,40,[   0   50 1417 2020]
40,50,20,Median,40,[   0 1417 1824 2020]
40,50,20,Mode,40,[   0   50 1417 1846 2020]
40,50,20,Median,40,[   0   50 1417 1824 2020]
40,50,20,Mode,40,[   0   50  415 1417 1846 2020]
40,50,20,Median,40,[   0   50  940 1242 1417 1824 2020]
40,50,20,Mode,40,[   0   50  940 1242 1417 1846 2020]
40,50,20,Median,40,[   0   50  451  775  940 1242 1417 1824 2020]
40,50,20,Mode,40,[   0   50  415  809  940 1242 1417 1846 2020]
40,50,20,Median,40,[   0   50  451  775  940 1242 1417 1710 2020]
40,50,20,Mode,40,[   0   50  415  809  940 1242 1417 1710 2020]
40,50,20,Median,40,[   0   50  451  775  940 1242 1417 1710 2020]
40,50,20,Mode,40,[   0   50  415  809  940 1242 1417 1710 2020]
40,50,20,Median,40,[   0   50  115  775  940 1242 1417 1824 2020]
40,50,20,Mode,40,[   0   50  115  809  940 1242 1417 1846 2020]
