St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 738 997]
40,50,20,Mode,40,[  0 263 576 997]
40,50,20,Median,40,[  0 263 592 812 997]
40,50,20,Mode,40,[  0 576 739 997]
40,50,20,Median,40,[  0 576 997]
40,50,20,Mode,40,[  0 576 739 893 997]
40,50,20,Median,40,[  0 576 997]
40,50,20,Mode,40,[  0 461 576 739 893 997]
40,50,20,Median,40,[  0 576 665 739 893 997]
40,50,20,Mode,40,[  0 461 576 665 739 893 997]
40,50,20,Median,40,[  0 576 665 739 812 893 997]
40,50,20,Mode,40,[  0 461 576 665 739 812 893 997]
40,50,20,Median,40,[  0 163 263 576 665 739 812 893 997]
40,50,20,Mode,40,[  0 163 263 576 665 739 812 893 997]
40,50,20,Median,40,[  0 163 263 576 665 739 812 893 997]
40,50,20,Mode,40,[  0 163 263 576 665 739 812 893 997]
40,50,20,Median,40,[  0 163 263 576 629 812 893 997]
40,50,20,Mode,40,[  0 163 263 576 629 812 893 997]
