St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1810]
40,50,20,Mode,40,[   0  386 1810]
40,50,20,Median,40,[   0  386 1810]
40,50,20,Mode,40,[   0  386  944 1810]
40,50,20,Median,40,[   0  167 1810]
40,50,20,Mode,40,[   0  210  386 1810]
40,50,20,Median,40,[   0  990 1344 1522 1810]
40,50,20,Mode,40,[   0  210  386  944 1344 1522 1810]
40,50,20,Median,40,[   0  386  990 1344 1522 1810]
40,50,20,Mode,40,[   0  210  386  944 1344 1522 1810]
40,50,20,Median,40,[   0  386  990 1344 1522 1810]
40,50,20,Mode,40,[   0  210  386  944 1344 1522 1810]
40,50,20,Median,40,[   0  386 1102 1369 1522 1810]
40,50,20,Mode,40,[   0 1191 1344 1522 1810]
40,50,20,Median,40,[   0  576 1191 1369 1522 1810]
40,50,20,Mode,40,[   0  210  386  944  990 1191 1344 1522 1810]
40,50,20,Median,40,[   0  210  386 1191 1369 1522 1810]
40,50,20,Mode,40,[   0  210  386  944  990 1191 1344 1522 1810]
