St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2956]
40,50,20,Mode,40,[   0  177 2551 2956]
40,50,20,Median,40,[   0 1393 2232 2956]
40,50,20,Mode,40,[   0  177  899 2551 2956]
40,50,20,Median,40,[   0 1393 2085 2551 2956]
40,50,20,Mode,40,[   0  177 2232 2551 2956]
40,50,20,Median,40,[   0  177  601 2099 2551 2956]
40,50,20,Mode,40,[   0  177 1481 2232 2551 2956]
40,50,20,Median,40,[   0  177  525 1015 1481 2099 2551 2956]
40,50,20,Mode,40,[   0  177  525  899 1481 2232 2551 2956]
40,50,20,Median,40,[   0  177  525 1015 1481 2099 2551 2956]
40,50,20,Mode,40,[   0  177  525  899 1481 2232 2551 2956]
40,50,20,Median,40,[   0  177  525  899 1481 2099 2551 2956]
40,50,20,Mode,40,[   0  177  525  899 1481 2232 2551 2956]
40,50,20,Median,40,[   0  177  525  899 1481 2232 2551 2956]
40,50,20,Mode,40,[   0  177  525  899 1481 2232 2551 2956]
40,50,20,Median,40,[   0  177  327  899 1481 2232 2551 2956]
40,50,20,Mode,40,[   0  177  327  899 1481 2232 2551 2956]
