St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2442 2759]
40,50,20,Mode,40,[   0 2671 2759]
40,50,20,Median,40,[   0  597 1412 2486 2759]
40,50,20,Mode,40,[   0  597 2671 2759]
40,50,20,Median,40,[   0  597 1345 1952 2489 2759]
40,50,20,Mode,40,[   0 1252 1711 2671 2759]
40,50,20,Median,40,[   0  597 1345 1952 2489 2759]
40,50,20,Mode,40,[   0 1252 1711 2671 2759]
40,50,20,Median,40,[   0  597 1253 1711 1989 2489 2759]
40,50,20,Mode,40,[   0 1252 1952 2671 2759]
40,50,20,Median,40,[   0 1253 1711 1989 2298 2548 2759]
40,50,20,Mode,40,[   0 1252 2294 2671 2759]
40,50,20,Median,40,[   0  597  853 1253 1711 1989 2294 2548 2759]
40,50,20,Mode,40,[   0  597  850 2294 2671 2759]
40,50,20,Median,40,[   0 1253 1711 1989 2294 2489 2671 2759]
40,50,20,Mode,40,[   0  597  850 2294 2489 2671 2759]
40,50,20,Median,40,[   0  597  850 1252 1370 1711 1989 2294 2489 2671 2759]
40,50,20,Mode,40,[   0  597  850 1252 1370 2294 2489 2671 2759]
