St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1742 2824]
40,50,20,Mode,40,[   0  306 1496 2824]
40,50,20,Median,40,[   0 1548 2450 2824]
40,50,20,Mode,40,[   0 1496 2450 2824]
40,50,20,Median,40,[   0 1548 2450 2824]
40,50,20,Mode,40,[   0 1496 2450 2824]
40,50,20,Median,40,[   0  306 1504 1835 2450 2824]
40,50,20,Mode,40,[   0  306 1496 1835 2450 2824]
40,50,20,Median,40,[   0  306 1499 1835 2450 2742 2824]
40,50,20,Mode,40,[   0  306 1496 1835 2450 2742 2824]
40,50,20,Median,40,[   0  206  628  850 1835 2450 2742 2824]
40,50,20,Mode,40,[   0  306  453  779 1496 1835 2450 2742 2824]
40,50,20,Median,40,[   0  206  628 1504 1835 2450 2742 2824]
40,50,20,Mode,40,[   0  306  453  779 1134 1835 2450 2742 2824]
40,50,20,Median,40,[   0  206  306 1835 2450 2824]
40,50,20,Mode,40,[   0  206  306 1134 1835 2450 2742 2824]
40,50,20,Median,40,[   0  206  306 1801 2232 2450 2742 2824]
40,50,20,Mode,40,[   0  206  306 1134 1835 2450 2742 2824]
