St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0  244 3903 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0  244 3903 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0  770 3903 4285]
40,50,20,Mode,40,[   0  770 3903 4285]
40,50,20,Median,40,[   0  770 3903 4285]
40,50,20,Mode,40,[   0  770 3903 4285]
40,50,20,Median,40,[   0  770 3903 4149 4285]
40,50,20,Mode,40,[   0  770 3903 4149 4285]
40,50,20,Median,40,[   0  767  916 3903 4149 4285]
40,50,20,Mode,40,[   0  916 3903 4149 4285]
40,50,20,Median,40,[   0   87  243  844 3903 4149 4285]
40,50,20,Mode,40,[   0   87  243  770 3903 4149 4285]
40,50,20,Median,40,[   0   87  243  844 3903 4149 4285]
40,50,20,Mode,40,[   0   87  243  770 2862 3066 3903 4149 4285]
