St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2553 3353]
40,50,20,Mode,40,[   0 1619 2932 3353]
40,50,20,Median,40,[   0  658 1678 2742 3353]
40,50,20,Mode,40,[   0  287 1619 2932 3353]
40,50,20,Median,40,[   0  474 1361 2932 3353]
40,50,20,Mode,40,[   0  287 1619 2553 2932 3353]
40,50,20,Median,40,[   0  474 1836 2932 3353]
40,50,20,Mode,40,[   0  287 1361 2553 2932 3353]
40,50,20,Median,40,[   0  287 1619 2459 2932 3353]
40,50,20,Mode,40,[   0  287 1619 2553 2932 3353]
40,50,20,Median,40,[   0  287 1619 2459 2932 3353]
40,50,20,Mode,40,[   0  287 1361 2553 2932 3353]
40,50,20,Median,40,[   0  287 1619 2459 2932 3204 3353]
40,50,20,Mode,40,[   0  287 1361 2553 2932 3353]
40,50,20,Median,40,[   0  287  761 1033 1262 2932 3204 3353]
40,50,20,Mode,40,[   0  287  761 1033 1361 2553 2932 3353]
40,50,20,Median,40,[   0  287  761 1033 1262 1619 2403 2553 2932 3353]
40,50,20,Mode,40,[   0  287  761 1033 1361 2417 2553 2932 3353]
