St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1651]
40,50,20,Mode,40,[   0  105 1442 1651]
40,50,20,Median,40,[   0  916 1442 1651]
40,50,20,Mode,40,[   0  105  876 1442 1651]
40,50,20,Median,40,[   0  876 1442 1651]
40,50,20,Mode,40,[   0  105 1278 1442 1651]
40,50,20,Median,40,[   0  105  876 1442 1651]
40,50,20,Mode,40,[   0  105 1278 1442 1651]
40,50,20,Median,40,[   0  876 1048 1278 1442 1651]
40,50,20,Mode,40,[   0  876 1068 1278 1442 1651]
40,50,20,Median,40,[   0  876 1048 1278 1442 1651]
40,50,20,Mode,40,[   0  876 1068 1278 1442 1651]
40,50,20,Median,40,[   0  876 1048 1278 1442 1651]
40,50,20,Mode,40,[   0  876 1068 1278 1442 1651]
40,50,20,Median,40,[   0  876 1048 1278 1442 1651]
40,50,20,Mode,40,[   0  876 1068 1278 1442 1651]
40,50,20,Median,40,[   0  105  198  377  876 1048 1278 1442 1651]
40,50,20,Mode,40,[   0  105  198  385  876 1068 1278 1442 1651]
