St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3049 4285]
40,50,20,Mode,40,[   0 1508 2772 4285]
40,50,20,Median,40,[   0  656 1758 3049 4285]
40,50,20,Mode,40,[   0  835 1508 2772 4285]
40,50,20,Median,40,[   0 3600 4285]
40,50,20,Mode,40,[   0  835 1508 2772 3600 4285]
40,50,20,Median,40,[   0 1520 2071 3600 4285]
40,50,20,Mode,40,[   0  835 1508 2071 2772 3600 4285]
40,50,20,Median,40,[   0   84  679 1520 2071 3600 4285]
40,50,20,Mode,40,[   0   84  835 1508 2071 3600 4285]
40,50,20,Median,40,[   0   84  679 1520 2071 3569 4167 4285]
40,50,20,Mode,40,[   0   84  835 1508 2071 3600 4167 4285]
40,50,20,Median,40,[   0   84  679 1508 1758 3569 4167 4285]
40,50,20,Mode,40,[   0   84  835 1508 1758 3600 4167 4285]
40,50,20,Median,40,[   0   84  679 1508 1758 2784 3049 3569 4167 4285]
40,50,20,Mode,40,[   0   84  835 1508 1758 2772 3049 3600 4167 4285]
40,50,20,Median,40,[   0   84  634  835 1508 1758 2784 3049 3569 4167 4285]
40,50,20,Mode,40,[   0   84  679 1508 1758 2772 3049 3600 4167 4285]
