St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1419]
40,50,20,Mode,40,[   0  445 1242 1419]
40,50,20,Median,40,[   0  445  931 1242 1419]
40,50,20,Mode,40,[   0  445 1017 1242 1419]
40,50,20,Median,40,[   0  120  531 1242 1419]
40,50,20,Mode,40,[   0  120 1017 1242 1419]
40,50,20,Median,40,[   0   41  422  565 1242 1419]
40,50,20,Mode,40,[   0  120  445  583 1017 1242 1419]
40,50,20,Median,40,[   0   41  422  565  941 1178 1282 1419]
40,50,20,Mode,40,[   0  120  445  583 1194 1242 1419]
40,50,20,Median,40,[   0   41  400  565  797 1194 1282 1419]
40,50,20,Mode,40,[   0  120  445  583  797 1194 1242 1419]
40,50,20,Median,40,[   0   41  445  566  797 1419]
40,50,20,Mode,40,[   0  120  445  583  797 1017 1242 1305 1419]
40,50,20,Median,40,[   0   41  445  565  797 1017 1212 1419]
40,50,20,Mode,40,[   0  120  445  583  797 1017 1242 1305 1419]
40,50,20,Median,40,[   0   41  445  566  797 1129 1242 1305 1419]
40,50,20,Mode,40,[   0  120  445  583  797 1129 1242 1305 1419]
