St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1160 1419]
40,50,20,Mode,40,[   0 1308 1419]
40,50,20,Median,40,[   0  296  616 1276 1419]
40,50,20,Mode,40,[   0  824 1308 1419]
40,50,20,Median,40,[   0  296  616 1308 1419]
40,50,20,Mode,40,[   0  824 1308 1419]
40,50,20,Median,40,[   0  249  584  824 1072 1308 1419]
40,50,20,Mode,40,[   0  249  416 1308 1419]
40,50,20,Median,40,[   0  249  416  584  824 1419]
40,50,20,Mode,40,[   0  249  416  584  824 1419]
40,50,20,Median,40,[   0  296  416  584  824 1419]
40,50,20,Mode,40,[   0  181  249  416  584  824 1419]
40,50,20,Median,40,[   0  296  416  584  824 1026 1114 1308 1419]
40,50,20,Mode,40,[   0  181  249  416  584  824 1026 1114 1308 1419]
40,50,20,Median,40,[   0  296  416  584  824 1026 1114 1308 1352 1419]
40,50,20,Mode,40,[   0  181  249  416  584  824 1026 1114 1308 1352 1419]
40,50,20,Median,40,[   0  181  249  416  584  824 1026 1114 1308 1352 1419]
40,50,20,Mode,40,[   0  181  249  416  584  824 1026 1114 1308 1352 1419]
