St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 3179 4758]
40,50,20,Mode,40,[   0  944 2824 4758]
40,50,20,Median,40,[   0  886 2824 4758]
40,50,20,Mode,40,[   0  944 2824 4758]
40,50,20,Median,40,[   0  815 1913 4758]
40,50,20,Mode,40,[   0  944 1913 4758]
40,50,20,Median,40,[   0  739 1875 4758]
40,50,20,Mode,40,[   0  944 1913 3163 4758]
40,50,20,Median,40,[   0  886 1875 4758]
40,50,20,Mode,40,[   0   66  944 1913 3163 4758]
40,50,20,Median,40,[   0  886 1875 4758]
40,50,20,Mode,40,[   0   66  944 1913 3163 4758]
40,50,20,Median,40,[   0   96  886 1548 3206 4466 4758]
40,50,20,Mode,40,[   0   66  944 1548 3163 4758]
40,50,20,Median,40,[   0   96  886 1548 1913 2869 3216 4466 4758]
40,50,20,Mode,40,[   0   66  944 1548 1913 2571 3163 4758]
40,50,20,Median,40,[   0   66  617  891 1548 1913 2869 3216 4466 4758]
40,50,20,Mode,40,[   0   66  660  944 1548 1913 2571 3163 3912 4758]
