St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1419 2211]
40,50,20,Mode,40,[   0  961 1419 2211]
40,50,20,Median,40,[   0  404 1270 1962 2211]
40,50,20,Mode,40,[   0  404 1419 1844 2211]
40,50,20,Median,40,[   0  400 1419 1962 2211]
40,50,20,Mode,40,[   0  404 1419 1844 2211]
40,50,20,Median,40,[   0  452 1419 1962 2211]
40,50,20,Mode,40,[   0  404 1419 1844 2211]
40,50,20,Median,40,[   0  131  452  961 1163 1419 1962 2211]
40,50,20,Mode,40,[   0  404  961 1105 1419 1844 2211]
40,50,20,Median,40,[   0  131  452  961 1163 1419 1811 2211]
40,50,20,Mode,40,[   0  404  961 1105 1419 1962 2211]
40,50,20,Median,40,[   0   96  409  961 1163 1419 1811 2211]
40,50,20,Mode,40,[   0  404  961 1105 1419 1962 2211]
40,50,20,Median,40,[   0   96  404  961 1163 1378 1509 1811 2211]
40,50,20,Mode,40,[   0  404  961 1105 1419 1509 1962 2211]
40,50,20,Median,40,[   0   96  409  692  961 1163 1378 1509 1972 2211]
40,50,20,Mode,40,[   0  404  961 1105 1419 1509 1962 2211]
