St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1310 2120]
40,50,20,Mode,40,[   0  373 1269 2120]
40,50,20,Median,40,[   0  598 1310 2120]
40,50,20,Mode,40,[   0  373 1269 2120]
40,50,20,Median,40,[   0  330  698 1988 2120]
40,50,20,Mode,40,[   0  373  698 2120]
40,50,20,Median,40,[   0  330  698 1070 1310 2120]
40,50,20,Mode,40,[   0  373  698 2120]
40,50,20,Median,40,[   0  330  698 1070 1310 2120]
40,50,20,Mode,40,[   0  373  698 2120]
40,50,20,Median,40,[   0  127  373  698 1070 1310 2120]
40,50,20,Mode,40,[   0  127  373  698 2120]
40,50,20,Median,40,[   0  127  373  599 1070 1310 2120]
40,50,20,Mode,40,[   0  127  373  599 2120]
40,50,20,Median,40,[   0  127  373  599 1269 1350 1535 2120]
40,50,20,Mode,40,[   0  127  373  599 1269 1350 1535 2120]
40,50,20,Median,40,[   0  127  373  698  931 1070 1269 1350 1535 2120]
40,50,20,Mode,40,[   0  127  373  698  931 1070 1269 1350 1535 2120]
