St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1156 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  388  886 1221 1327]
40,50,20,Mode,40,[   0  549  866 1221 1327]
40,50,20,Median,40,[   0  224  533  886 1221 1327]
40,50,20,Mode,40,[   0  224  549  866 1221 1327]
40,50,20,Median,40,[   0  224  418  549  886 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  866 1221 1327]
40,50,20,Median,40,[   0  224  418  549  866 1044 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  866 1044 1221 1327]
40,50,20,Median,40,[   0  116  241  418  549  866 1044 1221 1327]
40,50,20,Mode,40,[   0  116  224  418  549  866 1044 1221 1327]
40,50,20,Median,40,[   0  116  241  418  549  866 1044 1221 1327]
40,50,20,Mode,40,[   0  116  224  418  549  866 1044 1221 1327]
40,50,20,Median,40,[   0  116  308  418  549  866 1044 1221 1327]
40,50,20,Mode,40,[   0  116  308  418  549  866 1044 1221 1327]
40,50,20,Median,40,[   0  116  308  418  549  866  936 1044 1221 1327]
40,50,20,Mode,40,[   0  116  308  418  549  866  936 1044 1221 1327]
