St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2080 2956]
40,50,20,Mode,40,[   0  249 2956]
40,50,20,Median,40,[   0  249 1401 2223 2956]
40,50,20,Mode,40,[   0  249 2058 2956]
40,50,20,Median,40,[   0  249 1401 2080 2728 2956]
40,50,20,Mode,40,[   0  249 2058 2956]
40,50,20,Median,40,[   0  249  930 1474 2080 2728 2956]
40,50,20,Mode,40,[   0  249  658 2058 2956]
40,50,20,Median,40,[   0  249  658 2080 2728 2956]
40,50,20,Mode,40,[   0  249 1154 1528 2058 2956]
40,50,20,Median,40,[   0   67  249  867 1154 1528 2080 2728 2956]
40,50,20,Mode,40,[   0   54  249 1154 1528 2058 2956]
40,50,20,Median,40,[   0   67  249 1032 2058 2728 2956]
40,50,20,Mode,40,[   0   54  249 1154 1528 2058 2188 2956]
40,50,20,Median,40,[   0   67  249  658  927 1154 1528 2058 2728 2956]
40,50,20,Mode,40,[   0   54  249  658  927 1154 1528 2058 2956]
40,50,20,Median,40,[   0   67  249  658  927 1154 1528 2058 2852 2956]
40,50,20,Mode,40,[   0   54  249  658  927 1154 1528 2058 2675 2852 2956]
