St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 676 969]
40,50,20,Mode,40,[  0  78 849 969]
40,50,20,Median,40,[  0 607 849 969]
40,50,20,Mode,40,[  0  78 676 849 969]
40,50,20,Median,40,[  0 676 849 969]
40,50,20,Mode,40,[  0  78 676 849 969]
40,50,20,Median,40,[  0  78 213 474 676 849 969]
40,50,20,Mode,40,[  0  78 213 474 676 849 969]
40,50,20,Median,40,[  0  78 213 474 676 843 969]
40,50,20,Mode,40,[  0  78 213 474 676 849 969]
40,50,20,Median,40,[  0  78 213 455 552 676 843 969]
40,50,20,Mode,40,[  0  78 213 474 676 849 969]
40,50,20,Median,40,[  0  78 213 455 546 676 843 969]
40,50,20,Mode,40,[  0  78 213 316 474 676 849 969]
40,50,20,Median,40,[  0  78 213 455 552 676 807 969]
40,50,20,Mode,40,[  0  78 213 474 676 807 969]
40,50,20,Median,40,[  0  92 213 455 546 676 807 969]
40,50,20,Mode,40,[  0  78 213 316 474 676 807 849 969]
