St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1417 1911]
40,50,20,Mode,40,[   0  478 1847 1911]
40,50,20,Median,40,[   0  378 1167 1793 1911]
40,50,20,Mode,40,[   0 1193 1847 1911]
40,50,20,Median,40,[   0  378  987 1285 1847 1911]
40,50,20,Mode,40,[   0  936 1491 1847 1911]
40,50,20,Median,40,[   0  558 1120 1418 1847 1911]
40,50,20,Mode,40,[   0  378  478 1193 1491 1847 1911]
40,50,20,Median,40,[   0  558  987 1193 1491 1847 1911]
40,50,20,Mode,40,[   0  378  478 1193 1491 1847 1911]
40,50,20,Median,40,[   0  189  987 1193 1491 1847 1911]
40,50,20,Mode,40,[   0  189  378  478 1193 1491 1847 1911]
40,50,20,Median,40,[   0  189  478  618  987 1193 1491 1847 1911]
40,50,20,Mode,40,[   0  189  378  478  618 1193 1491 1847 1911]
40,50,20,Median,40,[   0  189  478  618  987 1193 1470 1847 1911]
40,50,20,Mode,40,[   0  189  378  478  618 1193 1491 1640 1847 1911]
40,50,20,Median,40,[   0  189  478  618  987 1193 1470 1847 1911]
40,50,20,Mode,40,[   0  189  378  478  618 1193 1491 1640 1847 1911]
