St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 1369 2001 2956]
40,50,20,Median,40,[   0 2001 2551 2956]
40,50,20,Mode,40,[   0 1369 2001 2551 2956]
40,50,20,Median,40,[   0  879 1369 2055 2600 2956]
40,50,20,Mode,40,[   0  879 1369 2001 2551 2956]
40,50,20,Median,40,[   0  579 1011 1392 2055 2600 2956]
40,50,20,Mode,40,[   0  579  879 1369 2001 2551 2956]
40,50,20,Median,40,[   0 1158 1392 2055 2856 2956]
40,50,20,Mode,40,[   0 1180 1369 2001 2856 2956]
40,50,20,Median,40,[   0  579  879 1326 2055 2856 2956]
40,50,20,Mode,40,[   0  579  879 1369 2001 2856 2956]
40,50,20,Median,40,[   0  579  879 1369 2055 2856 2956]
40,50,20,Mode,40,[   0  579  879 1180 1369 2001 2856 2956]
40,50,20,Median,40,[   0  579  879 1369 2350 2551 2956]
40,50,20,Mode,40,[   0 1180 1369 2350 2551 2956]
40,50,20,Median,40,[   0  579  879 1158 1369 1626 2001 2166 2423 2600 2856 2956]
40,50,20,Mode,40,[   0 1180 1369 2350 2551 2956]
