St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1249]
40,50,20,Mode,40,[   0  550 1128 1249]
40,50,20,Median,40,[   0  223  550  940 1249]
40,50,20,Mode,40,[   0  262  550 1128 1249]
40,50,20,Median,40,[   0  223  550  858 1128 1249]
40,50,20,Mode,40,[   0  550  891 1128 1249]
40,50,20,Median,40,[   0  115  262  550  891 1128 1249]
40,50,20,Mode,40,[   0  115  262  550  891 1128 1249]
40,50,20,Median,40,[   0  115  262  550  692 1128 1249]
40,50,20,Mode,40,[   0  115  262  550  891 1128 1249]
40,50,20,Median,40,[   0  115  262  550  652  729  891 1128 1249]
40,50,20,Mode,40,[   0  115  262  550  652  728  891 1128 1249]
40,50,20,Median,40,[   0  550  652  729  891  945 1249]
40,50,20,Mode,40,[   0  550  652  728  891  940 1249]
40,50,20,Median,40,[   0  550  652  729  891  945 1249]
40,50,20,Mode,40,[   0  550  652  728  891  940 1249]
40,50,20,Median,40,[   0  550  652  729  891  945 1249]
40,50,20,Mode,40,[   0  550  652  728  891  940 1249]
