St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 785 969]
40,50,20,Mode,40,[  0 895 969]
40,50,20,Median,40,[  0 146 439 828 969]
40,50,20,Mode,40,[  0 146 376 895 969]
40,50,20,Median,40,[  0 146 616 895 969]
40,50,20,Mode,40,[  0 146 607 895 969]
40,50,20,Median,40,[  0 146 607 785 895 969]
40,50,20,Mode,40,[  0 146 607 895 969]
40,50,20,Median,40,[  0 146 607 785 895 969]
40,50,20,Mode,40,[  0 146 607 895 969]
40,50,20,Median,40,[  0 146 376 501 607 785 895 969]
40,50,20,Mode,40,[  0 146 376 501 607 895 969]
40,50,20,Median,40,[  0 146 376 501 607 785 895 969]
40,50,20,Mode,40,[  0 146 376 501 607 895 969]
40,50,20,Median,40,[  0 146 376 501 607 723 791 895 969]
40,50,20,Mode,40,[  0 146 376 501 607 723 791 895 969]
40,50,20,Median,40,[  0 146 226 376 439 501 607 717 791 895 969]
40,50,20,Mode,40,[  0 146 226 376 439 501 607 723 791 895 969]
