St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1875]
40,50,20,Mode,40,[   0  461 1375 1875]
40,50,20,Median,40,[   0  410  798 1397 1875]
40,50,20,Mode,40,[   0  643 1375 1875]
40,50,20,Median,40,[   0  138  527 1875]
40,50,20,Mode,40,[   0  138  461  794 1375 1875]
40,50,20,Median,40,[   0  138  461  782  990 1875]
40,50,20,Mode,40,[   0  138  461  643 1375 1875]
40,50,20,Median,40,[   0  138  461  782 1000 1875]
40,50,20,Mode,40,[   0  138  461  643 1375 1875]
40,50,20,Median,40,[   0  138  794 1000 1875]
40,50,20,Mode,40,[   0  138  461  794 1375 1875]
40,50,20,Median,40,[   0  138  282  796 1000 1875]
40,50,20,Mode,40,[   0  138  282  794 1375 1875]
40,50,20,Median,40,[   0  138  282  794 1000 1375 1482 1875]
40,50,20,Mode,40,[   0  138  282  794 1375 1482 1875]
40,50,20,Median,40,[   0  138  282  794  890 1375 1482 1875]
40,50,20,Mode,40,[   0  138  282  794  890 1375 1482 1875]
