St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1287 1465]
40,50,20,Mode,40,[   0  246 1243 1465]
40,50,20,Median,40,[   0   91 1288 1465]
40,50,20,Mode,40,[   0  246  947 1243 1465]
40,50,20,Median,40,[   0   50  246 1288 1465]
40,50,20,Mode,40,[   0   50  246  947 1243 1465]
40,50,20,Median,40,[   0   50  246  731  947 1288 1465]
40,50,20,Mode,40,[   0   50  246  731  947 1243 1465]
40,50,20,Median,40,[   0   50  246  731  947 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  731  947 1243 1364 1465]
40,50,20,Median,40,[   0   50  246  461  731  947 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  731  947 1243 1364 1465]
40,50,20,Median,40,[   0   50  246  461  731  947 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461 1063 1243 1364 1465]
40,50,20,Median,40,[   0   50  246  461  731  947 1287 1364 1420 1465]
40,50,20,Mode,40,[   0   50  246  461 1063 1243 1364 1420 1465]
40,50,20,Median,40,[   0   50  246  461 1063 1243 1288 1364 1420 1465]
40,50,20,Mode,40,[   0   50  246  461 1063 1243 1288 1364 1420 1465]
