St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 622 969]
40,50,20,Mode,40,[  0 172 622 969]
40,50,20,Median,40,[  0 172 581 969]
40,50,20,Mode,40,[  0 172 622 969]
40,50,20,Median,40,[  0 119 302 969]
40,50,20,Mode,40,[  0 172 236 622 969]
40,50,20,Median,40,[  0 261 476 622 969]
40,50,20,Mode,40,[  0 172 236 535 622 969]
40,50,20,Median,40,[  0 256 411 535 622 969]
40,50,20,Mode,40,[  0 172 411 535 622 969]
40,50,20,Median,40,[  0  54 411 535 969]
40,50,20,Mode,40,[  0  54 411 535 969]
40,50,20,Median,40,[  0  54 411 535 622 683 969]
40,50,20,Mode,40,[  0  54 411 535 622 683 969]
40,50,20,Median,40,[  0  54 411 535 622 683 969]
40,50,20,Mode,40,[  0  54 411 535 622 683 969]
40,50,20,Median,40,[  0  54 411 535 622 683 969]
40,50,20,Mode,40,[  0  54 411 535 622 683 969]
