St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1537 2053]
40,50,20,Mode,40,[   0  944 1362 2053]
40,50,20,Median,40,[   0  345  944 1537 2053]
40,50,20,Mode,40,[   0  462  944 2053]
40,50,20,Median,40,[   0  345  944 1428 1735 2053]
40,50,20,Mode,40,[   0  462  944 1362 1735 2053]
40,50,20,Median,40,[   0   80  462  944 1428 1735 2053]
40,50,20,Mode,40,[   0   80  462  944 1362 1735 2053]
40,50,20,Median,40,[   0   80  462  944 1362 1537 1900 2053]
40,50,20,Mode,40,[   0   80  462  944 1362 1537 1735 2053]
40,50,20,Median,40,[   0   80  462  736  944 1362 1962 2053]
40,50,20,Mode,40,[   0   80  462  736  944 1362 1537 1962 2053]
40,50,20,Median,40,[   0   80  462  736  944 1362 1537 1962 2053]
40,50,20,Mode,40,[   0   80  462  736  944 1362 1537 1962 2053]
40,50,20,Median,40,[   0   80  312  462  736  944 1362 1537 1962 2053]
40,50,20,Mode,40,[   0   80  312  462  736  944 1362 1537 1962 2053]
40,50,20,Median,40,[   0   80  312  462  736  944 1362 1537 1962 2053]
40,50,20,Mode,40,[   0   80  312  462  736  944 1362 1537 1962 2053]
