St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1471 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  335  786 1588 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  335  754 1133 1588 2020]
40,50,20,Mode,40,[   0  754 1106 2020]
40,50,20,Median,40,[   0  335  754 1133 1958 2020]
40,50,20,Mode,40,[   0  754 1106 1471 1958 2020]
40,50,20,Median,40,[   0  335  754 1133 1471 1588 1958 2020]
40,50,20,Mode,40,[   0  754 1471 1588 1958 2020]
40,50,20,Median,40,[   0  292  418  754 1133 1471 1588 1958 2020]
40,50,20,Mode,40,[   0  292  418  754 1471 1588 1958 2020]
40,50,20,Median,40,[   0  292  418  754 1133 1471 1588 1958 2020]
40,50,20,Mode,40,[   0  292  418  754 1106 1471 1588 1706 1958 2020]
40,50,20,Median,40,[   0  292  418  754 1471 1588 1958 2020]
40,50,20,Mode,40,[   0  292  418  754 1106 1216 1471 1588 1706 1958 2020]
40,50,20,Median,40,[   0  239  321  754 1133 1338 1471 1588 1958 2020]
40,50,20,Mode,40,[   0  292  418  754 1106 1333 1471 1588 1706 1958 2020]
