St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2145 2824]
40,50,20,Mode,40,[   0 2671 2824]
40,50,20,Median,40,[   0 2618 2824]
40,50,20,Mode,40,[   0  877 2119 2671 2824]
40,50,20,Median,40,[   0  248  877 2618 2824]
40,50,20,Mode,40,[   0  248 2119 2824]
40,50,20,Median,40,[   0  248 2119 2618 2824]
40,50,20,Mode,40,[   0  248 2119 2824]
40,50,20,Median,40,[   0  248  846 1019 2119 2618 2824]
40,50,20,Mode,40,[   0  248  877 1019 2119 2671 2824]
40,50,20,Median,40,[   0  248  846 1019 1469 1883 2119 2618 2824]
40,50,20,Mode,40,[   0  248  877 1019 1469 1801 2119 2671 2824]
40,50,20,Median,40,[   0  248  846 1019 1469 1883 2119 2525 2671 2824]
40,50,20,Mode,40,[   0  248 2119 2525 2671 2824]
40,50,20,Median,40,[   0  248  846 1019 1469 1883 2119 2308 2525 2671 2824]
40,50,20,Mode,40,[   0  248  877 1019 2119 2308 2525 2671 2824]
40,50,20,Median,40,[   0  846 1019 1801 1930 2119 2525 2671 2824]
40,50,20,Mode,40,[   0  248 1801 1930 2119 2525 2671 2824]
