St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2575 3353]
40,50,20,Mode,40,[   0 1466 3353]
40,50,20,Median,40,[   0  477 2693 3353]
40,50,20,Mode,40,[   0  333 1466 3353]
40,50,20,Median,40,[   0  477 1401 1804 2693 3353]
40,50,20,Mode,40,[   0  333 1466 1655 3353]
40,50,20,Median,40,[   0  477 1401 1804 2575 3353]
40,50,20,Mode,40,[   0  333 1466 1655 3353]
40,50,20,Median,40,[   0  477 1120 1466 2017 2575 3353]
40,50,20,Mode,40,[   0  333 1275 1466 2017 2518 3353]
40,50,20,Median,40,[   0  477 1120 1466 2017 2575 3353]
40,50,20,Mode,40,[   0  333 1275 1466 2017 2518 3353]
40,50,20,Median,40,[   0  477 1004 1412 2017 2575 3353]
40,50,20,Mode,40,[   0  333 1120 1466 2017 2518 3353]
40,50,20,Median,40,[   0  477 1004 1412 2017 2518 2781 3143 3353]
40,50,20,Mode,40,[   0  333 1120 1466 2017 2804 3093 3353]
40,50,20,Median,40,[   0  333 1004 1412 2017 2518 2781 3143 3353]
40,50,20,Mode,40,[   0  333 1120 1466 2017 2804 3093 3353]
