St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 926 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 251 439 926 969]
40,50,20,Mode,40,[  0 317 439 926 969]
40,50,20,Median,40,[  0 439 587 926 969]
40,50,20,Mode,40,[  0 160 439 587 926 969]
40,50,20,Median,40,[  0 364 439 587 926 969]
40,50,20,Mode,40,[  0 160 378 439 587 926 969]
40,50,20,Median,40,[  0 364 439 587 710 926 969]
40,50,20,Mode,40,[  0 160 378 439 587 710 926 969]
40,50,20,Median,40,[  0 160 364 439 587 700 926 969]
40,50,20,Mode,40,[  0 160 378 439 587 650 926 969]
40,50,20,Median,40,[  0 378 439 587 700 926 969]
40,50,20,Mode,40,[  0 160 378 439 587 650 926 969]
40,50,20,Median,40,[  0 160 378 439 587 884 926 969]
40,50,20,Mode,40,[  0 160 378 439 587 650 884 926 969]
40,50,20,Median,40,[  0 160 378 439 587 650 884 926 969]
40,50,20,Mode,40,[  0 160 378 439 587 650 884 926 969]
