St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 4016 4758]
40,50,20,Mode,40,[   0  503 3177 4758]
40,50,20,Median,40,[   0  503 4022 4758]
40,50,20,Mode,40,[   0 1815 4758]
40,50,20,Median,40,[   0  503 3235 4758]
40,50,20,Mode,40,[   0 1815 4439 4758]
40,50,20,Median,40,[   0 1809 2343 3235 4758]
40,50,20,Mode,40,[   0 1815 2343 4439 4758]
40,50,20,Median,40,[   0 1809 2343 3235 4022 4489 4758]
40,50,20,Mode,40,[   0 1815 2343 4022 4758]
40,50,20,Median,40,[   0  503 1154 1815 2343 3235 4758]
40,50,20,Mode,40,[   0  503 1154 1815 2343 4022 4758]
40,50,20,Median,40,[   0  503 1154 1815 2343 4071 4489 4758]
40,50,20,Mode,40,[   0  503 1154 1815 2343 3749 4758]
40,50,20,Median,40,[   0  221  503 1154 1815 2343 4071 4489 4758]
40,50,20,Mode,40,[   0  205  503 1154 1815 2343 3749 4758]
40,50,20,Median,40,[   0  205  503 1154 1815 2343 4071 4701 4758]
40,50,20,Mode,40,[   0  205  503 1154 1815 2343 3749 4701 4758]
