St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2728 2824]
40,50,20,Mode,40,[   0 2728 2824]
40,50,20,Median,40,[   0 2728 2824]
40,50,20,Mode,40,[   0  182 2728 2824]
40,50,20,Median,40,[   0 1359 2728 2824]
40,50,20,Mode,40,[   0  182  913 1380 2728 2824]
40,50,20,Median,40,[   0 1359 2728 2824]
40,50,20,Mode,40,[   0  182  913 1380 2728 2824]
40,50,20,Median,40,[   0  182  602 1359 2728 2824]
40,50,20,Mode,40,[   0  182  644  913 1380 2728 2824]
40,50,20,Median,40,[   0  182  644  913 1359 2728 2824]
40,50,20,Mode,40,[   0  182  644  913 1380 2728 2824]
40,50,20,Median,40,[   0  182  644  913 2217 2728 2824]
40,50,20,Mode,40,[   0  182  644  913 1380 2191 2728 2824]
40,50,20,Median,40,[   0  182  644  913 1019 1359 2728 2824]
40,50,20,Mode,40,[   0  182  644  913 1019 1380 2728 2824]
40,50,20,Median,40,[   0  182  644  913 1019 1359 2728 2824]
40,50,20,Mode,40,[   0  182  644  913 1019 1380 2728 2824]
