St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1514 1911]
40,50,20,Mode,40,[   0  209 1861 1911]
40,50,20,Median,40,[   0 1829 1911]
40,50,20,Mode,40,[   0  796 1861 1911]
40,50,20,Median,40,[   0  306  863 1859 1911]
40,50,20,Mode,40,[   0 1499 1861 1911]
40,50,20,Median,40,[   0  306  796 1116 1499 1860 1911]
40,50,20,Mode,40,[   0  796 1116 1499 1861 1911]
40,50,20,Median,40,[   0  436  796 1116 1499 1860 1911]
40,50,20,Mode,40,[   0  796 1116 1499 1861 1911]
40,50,20,Median,40,[   0  436  796 1116 1499 1684 1861 1911]
40,50,20,Mode,40,[   0  796 1116 1499 1758 1861 1911]
40,50,20,Median,40,[   0  436  796  983 1499 1684 1861 1911]
40,50,20,Mode,40,[   0  796  983 1499 1758 1861 1911]
40,50,20,Median,40,[   0  436  806  983 1499 1684 1861 1911]
40,50,20,Mode,40,[   0  796  983 1499 1758 1861 1911]
40,50,20,Median,40,[   0  436  806  983 1499 1684 1861 1911]
40,50,20,Mode,40,[   0  796  983 1499 1758 1861 1911]
