St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  197  602 1173 1249]
40,50,20,Mode,40,[   0  197  602 1173 1249]
40,50,20,Median,40,[   0  197  602 1173 1249]
40,50,20,Mode,40,[   0  197  602 1173 1249]
40,50,20,Median,40,[   0  197  602 1173 1249]
40,50,20,Mode,40,[   0  505  602 1173 1249]
40,50,20,Median,40,[   0  148  354  602  697  879 1173 1249]
40,50,20,Mode,40,[   0  350  602  697  879 1173 1249]
40,50,20,Median,40,[   0  148  350  505  602  697  879 1173 1249]
40,50,20,Mode,40,[   0  505  602  697  879 1173 1249]
40,50,20,Median,40,[   0  148  350  505  602  697  879  977 1173 1249]
40,50,20,Mode,40,[   0  505  602  697  879  977 1173 1249]
40,50,20,Median,40,[   0  136  197  505  602  697  879  977 1173 1249]
40,50,20,Mode,40,[   0  148  197  505  602  697  879  977 1173 1249]
40,50,20,Median,40,[   0  136  197  350  444  505  602  697  879  977 1173 1249]
40,50,20,Mode,40,[   0  148  197  350  444  505  602  697  879  977 1173 1249]
