St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1343]
40,50,20,Mode,40,[   0 1072 1343]
40,50,20,Median,40,[   0  231 1142 1343]
40,50,20,Mode,40,[   0  231 1072 1343]
40,50,20,Median,40,[   0  231  614  887 1343]
40,50,20,Mode,40,[   0  231  670  968 1072 1343]
40,50,20,Median,40,[   0  231  456  670 1213 1343]
40,50,20,Mode,40,[   0  231  456  670 1072 1277 1343]
40,50,20,Median,40,[   0  231  456  808 1064 1343]
40,50,20,Mode,40,[   0  231  456  670  776 1072 1277 1343]
40,50,20,Median,40,[   0  231  456  808  970 1072 1245 1343]
40,50,20,Mode,40,[   0  231  456  670  968 1072 1277 1343]
40,50,20,Median,40,[   0  231  456  808  970 1072 1245 1343]
40,50,20,Mode,40,[   0  231  456  670  968 1072 1277 1343]
40,50,20,Median,40,[   0  231  573  670  808  970 1072 1245 1343]
40,50,20,Mode,40,[   0  231  573  670  968 1072 1343]
40,50,20,Median,40,[   0  231  573  670  801  968 1072 1208 1277 1343]
40,50,20,Mode,40,[   0  231  573  670  968 1072 1343]
