St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1507 2189]
40,50,20,Mode,40,[   0  600 1507 2189]
40,50,20,Median,40,[   0  213  848 1508 2189]
40,50,20,Mode,40,[   0  600 1507 2189]
40,50,20,Median,40,[   0  799 1909 2189]
40,50,20,Mode,40,[   0  600 1909 2189]
40,50,20,Median,40,[   0 1098 1507 1909 2189]
40,50,20,Mode,40,[   0  600 1217 1507 1909 2189]
40,50,20,Median,40,[   0  600  956 1217 1507 1909 2189]
40,50,20,Mode,40,[   0  600  848 1217 1507 1909 2189]
40,50,20,Median,40,[   0  600  956 1217 1507 1692 1909 2189]
40,50,20,Mode,40,[   0  600  848 1217 1507 1692 1909 2189]
40,50,20,Median,40,[   0  600  848 1015 1217 1507 1692 1909 2189]
40,50,20,Mode,40,[   0  600  848 1098 1217 1507 1692 1909 2189]
40,50,20,Median,40,[   0  600  848 1015 1217 1507 1692 1909 2189]
40,50,20,Mode,40,[   0  600  848 1098 1217 1507 1692 1909 2189]
40,50,20,Median,40,[   0  158  213  600  848 1015 1217 1507 1692 1909 2189]
40,50,20,Mode,40,[   0  158  213  600  848 1098 1217 1507 1692 1909 2189]
