St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 609 969]
40,50,20,Mode,40,[  0 680 969]
40,50,20,Median,40,[  0 198 481 680 969]
40,50,20,Mode,40,[  0 244 487 680 969]
40,50,20,Median,40,[  0 145 487 680 969]
40,50,20,Mode,40,[  0 145 487 680 969]
40,50,20,Median,40,[  0 145 244 969]
40,50,20,Mode,40,[  0 145 487 680 761 969]
40,50,20,Median,40,[  0 145 244 680 761 969]
40,50,20,Mode,40,[  0 145 487 680 761 969]
40,50,20,Median,40,[  0 145 244 680 761 969]
40,50,20,Mode,40,[  0 145 487 680 761 969]
40,50,20,Median,40,[  0 145 244 680 761 969]
40,50,20,Mode,40,[  0 145 487 680 761 969]
40,50,20,Median,40,[  0 145 244 301 456 680 761 969]
40,50,20,Mode,40,[  0 145 244 301 487 680 761 969]
40,50,20,Median,40,[  0 145 244 301 427 487 680 761 969]
40,50,20,Mode,40,[  0 145 244 301 427 487 680 761 969]
