St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1060 1264]
40,50,20,Mode,40,[   0  275 1060 1264]
40,50,20,Median,40,[   0  275  910 1264]
40,50,20,Mode,40,[   0  275  910 1264]
40,50,20,Median,40,[   0  275  356  910 1264]
40,50,20,Mode,40,[   0  275  356  910 1264]
40,50,20,Median,40,[   0  275  356  910 1264]
40,50,20,Mode,40,[   0  275  356  910 1264]
40,50,20,Median,40,[   0  275  356  910 1264]
40,50,20,Mode,40,[   0  275  356  910 1264]
40,50,20,Median,40,[   0  145  275  356  910 1264]
40,50,20,Mode,40,[   0  145  275  356  910 1264]
40,50,20,Median,40,[   0  145  275  356  733 1060 1117 1264]
40,50,20,Mode,40,[   0  145  275  356  733 1060 1117 1264]
40,50,20,Median,40,[   0  145  275  356  910  970 1060 1117 1264]
40,50,20,Mode,40,[   0  145  275  356  910  970 1060 1117 1264]
40,50,20,Median,40,[   0  197  275  356  910  970 1060 1117 1264]
40,50,20,Mode,40,[   0  145  275  356  910  970 1060 1117 1264]
