St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 827 922]
40,50,20,Mode,40,[  0  79 827 922]
40,50,20,Median,40,[  0 163 446 827 922]
40,50,20,Mode,40,[  0  79 441 827 922]
40,50,20,Median,40,[  0  79 217 446 827 922]
40,50,20,Mode,40,[  0  79 217 441 827 922]
40,50,20,Median,40,[  0  79 217 441 827 922]
40,50,20,Mode,40,[  0  79 217 441 827 922]
40,50,20,Median,40,[  0  79 217 308 441 827 922]
40,50,20,Mode,40,[  0  79 217 308 441 827 922]
40,50,20,Median,40,[  0  79 217 308 441 827 880 922]
40,50,20,Mode,40,[  0  79 217 308 441 827 880 922]
40,50,20,Median,40,[  0  79 217 308 441 634 827 880 922]
40,50,20,Mode,40,[  0  79 217 308 441 634 827 880 922]
40,50,20,Median,40,[  0  79 163 308 441 634 827 880 922]
40,50,20,Mode,40,[  0  79 163 308 441 634 827 880 922]
40,50,20,Median,40,[  0  79 163 308 383 441 634 827 880 922]
40,50,20,Mode,40,[  0  79 163 308 383 441 634 827 880 922]
