St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 4758]
40,50,20,Mode,40,[   0  849 4758]
40,50,20,Median,40,[   0  849 4758]
40,50,20,Mode,40,[   0  849 4758]
40,50,20,Median,40,[   0  714 1490 2494 3494 4758]
40,50,20,Mode,40,[   0  849 1213 2189 3494 4758]
40,50,20,Median,40,[   0  272 1213 2189 4758]
40,50,20,Mode,40,[   0   63  849 4758]
40,50,20,Median,40,[   0  272 1213 2189 4758]
40,50,20,Mode,40,[   0   63  849 4758]
40,50,20,Median,40,[   0  272  896 1551 2897 3494 4758]
40,50,20,Mode,40,[   0   63  849 1554 4758]
40,50,20,Median,40,[   0  272  896 1551 3442 3820 4758]
40,50,20,Mode,40,[   0   63  849 1554 4758]
40,50,20,Median,40,[   0  849 1213 1551 3820 4758]
40,50,20,Mode,40,[   0   63  849 1213 1554 4758]
40,50,20,Median,40,[   0  849 1213 1551 3820 4758]
40,50,20,Mode,40,[   0   63  849 1213 1554 2454 3494 4758]
