St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1254 1419]
40,50,20,Mode,40,[   0  713 1419]
40,50,20,Median,40,[   0  713 1419]
40,50,20,Mode,40,[   0  125  713 1419]
40,50,20,Median,40,[   0  125  449  713 1419]
40,50,20,Mode,40,[   0  125  436  713 1419]
40,50,20,Median,40,[   0  125  449  713 1419]
40,50,20,Mode,40,[   0  125  436  713 1419]
40,50,20,Median,40,[   0  125  449  697  818 1254 1301 1419]
40,50,20,Mode,40,[   0  125  436  713  799 1254 1301 1419]
40,50,20,Median,40,[   0  125  449  697  799 1419]
40,50,20,Mode,40,[   0  125  436  713  799 1419]
40,50,20,Median,40,[   0  248  449  697  799 1419]
40,50,20,Mode,40,[   0  125  436  713  799 1419]
40,50,20,Median,40,[   0  125  449  649  713  818 1419]
40,50,20,Mode,40,[   0  125  436  649  713  799 1419]
40,50,20,Median,40,[   0  248  449  649  713  818 1254 1301 1419]
40,50,20,Mode,40,[   0  125  436  649  713  799 1254 1301 1419]
