St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 969]
40,50,20,Mode,40,[  0 156 969]
40,50,20,Median,40,[  0 156 688 885 969]
40,50,20,Mode,40,[  0 156 749 838 969]
40,50,20,Median,40,[  0 688 885 969]
40,50,20,Mode,40,[  0  57 156 749 838 969]
40,50,20,Median,40,[  0 742 885 969]
40,50,20,Mode,40,[  0  57 156 749 838 969]
40,50,20,Median,40,[  0  57 156 319 742 885 969]
40,50,20,Mode,40,[  0  57 156 749 838 969]
40,50,20,Median,40,[  0  57 156 319 688 749 885 969]
40,50,20,Mode,40,[  0  57 156 319 688 749 838 969]
40,50,20,Median,40,[  0  57 156 319 688 749 838 886 969]
40,50,20,Mode,40,[  0  57 156 319 688 749 838 969]
40,50,20,Median,40,[  0  57 156 319 688 749 838 886 969]
40,50,20,Mode,40,[  0  57 156 319 688 749 838 969]
40,50,20,Median,40,[  0  57 102 156 319 537 614 688 749 838 886 969]
40,50,20,Mode,40,[  0  57 102 156 319 537 614 688 749 838 969]
