St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2358 2956]
40,50,20,Mode,40,[   0 1450 2727 2956]
40,50,20,Median,40,[   0   96 1450 2575 2956]
40,50,20,Mode,40,[   0   96 1450 2727 2956]
40,50,20,Median,40,[   0   96 1633 2575 2956]
40,50,20,Mode,40,[   0   96 1450 2727 2956]
40,50,20,Median,40,[   0   96 1562 2727 2956]
40,50,20,Mode,40,[   0   96 1450 2727 2956]
40,50,20,Median,40,[   0   96 1090 1485 2348 2727 2956]
40,50,20,Mode,40,[   0   96 1450 2727 2956]
40,50,20,Median,40,[   0   96 1005 1270 1485 2348 2727 2956]
40,50,20,Mode,40,[   0   96 1270 1450 2727 2956]
40,50,20,Median,40,[   0   96 1005 1270 1485 2348 2727 2956]
40,50,20,Mode,40,[   0   96  562 1270 1450 2727 2956]
40,50,20,Median,40,[   0   96 1005 1270 1450 2358 2727 2956]
40,50,20,Mode,40,[   0   96  562 1270 1450 2727 2956]
40,50,20,Median,40,[   0   96 1270 1450 2348 2593 2728 2956]
40,50,20,Mode,40,[   0   96  562 1270 1450 2291 2593 2727 2956]
