St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1866 2554]
40,50,20,Mode,40,[   0  308 1972 2554]
40,50,20,Median,40,[   0 1411 2068 2554]
40,50,20,Mode,40,[   0 1442 1972 2554]
40,50,20,Median,40,[   0  308  861 1453 2068 2554]
40,50,20,Mode,40,[   0  308  762 1442 1972 2554]
40,50,20,Median,40,[   0  308  861 1453 2034 2554]
40,50,20,Mode,40,[   0  308  762 1442 1972 2554]
40,50,20,Median,40,[   0  308  762 1550 2046 2554]
40,50,20,Mode,40,[   0  308  762 1442 1972 2554]
40,50,20,Median,40,[   0  308  762 1084 1411 1689 2554]
40,50,20,Mode,40,[   0  308 1070 1442 1972 2554]
40,50,20,Median,40,[   0  308  524  762 1084 1411 1690 2065 2554]
40,50,20,Mode,40,[   0  524  762 1070 1442 1972 2554]
40,50,20,Median,40,[   0  524  762 1070 1305 1453 1690 2068 2554]
40,50,20,Mode,40,[   0  308  524  762 1070 1305 1442 1690 1972 2554]
40,50,20,Median,40,[   0  524  762 1070 1305 1453 1690 2554]
40,50,20,Mode,40,[   0  308  524  762 1070 1305 1442 1690 1972 2141 2554]
